timestamp,value-0,is_anomaly
163,2.115208804633804,0
164,1.9635191463735575,0
165,2.5266097273563286,0
166,2.551842142812837,0
167,1.891731955004515,0
168,1.8702393084090985,0
169,0.9466807321469594,0
170,0.5612843855306253,0
171,-0.1475699316040922,0
172,-0.8534896463112777,0
173,-1.027343602699736,0
174,-0.9865183159706502,0
175,-1.518835355731565,0
176,-1.479364388772906,0
177,-1.048524704018271,0
178,-0.7130603367000066,0
179,-0.1994936435406624,0
180,0.21098061153500206,0
181,1.2802215153007976,0
182,1.5653886187681532,0
183,2.375460680328104,0
184,2.0395385066440954,0
185,2.670647170079328,0
186,2.0506427394940685,0
187,2.019260696277856,0
188,1.712386857049602,0
189,1.3276490135725951,0
190,0.20612178917913565,0
191,-0.14823374559377966,0
192,-0.6435006868264193,0
193,-1.2717083934852367,0
194,-1.1106586533571594,0
195,-1.486502035063109,0
196,-1.170974467815019,0
197,-0.8552935141095939,0
198,-0.6714176535458818,0
199,-0.008327637218518702,0
200,0.29585727038187026,0
201,1.0417419566765433,0
202,1.6967237184785513,0
203,2.608959067493995,0
204,2.4289795632767692,0
205,2.522935169427916,0
206,2.1728885129109643,0
207,2.0920039671678583,0
208,1.5212923127434754,0
209,1.4407703494668298,0
210,0.598475538596343,0
211,-0.35807022390150195,0
212,-0.36220987237362734,0
213,-1.0180454792006202,0
214,-1.4630903233486825,0
215,-1.1825394325274499,0
216,-1.653719764065952,0
217,-1.3575448051674195,0
218,-0.2720745778399287,0
219,-0.37059236196796597,0
220,0.2950076603339336,0
221,1.2698981982988178,0
222,2.041852634786527,0
223,2.328302496433687,0
224,2.3731554949453266,0
225,2.3921450273198914,0
226,2.5833947586824193,0
227,1.7053317261879957,0
228,1.825572919266306,0
229,1.3360843530276518,0
230,0.6173705857343719,0
231,-0.4114551098445668,0
232,-0.729782118272982,0
233,-0.9282658896154372,0
234,-1.3131154373353793,0
235,-1.4586635248251323,0
236,-1.4092080720938307,0
237,-1.202367307148195,0
238,-0.8562062001919837,0
239,-0.26135112119438614,0
240,0.4203448868467101,0
241,1.0774674776609314,0
242,1.8784126200602056,0
243,2.1376467278073386,0
244,2.2829626574495236,0
245,2.4340845870003003,0
246,2.373635358794903,0
247,2.1474895984850444,0
248,1.6260500443893933,0
249,1.1187039588256906,0
250,0.5180680579921579,0
251,0.09091207486610486,0
252,-0.8491160341771616,0
253,-1.4515070653028475,0
254,-1.6977280239544992,0
255,-1.7180742099523256,0
256,-1.211571075367508,0
257,-0.8876774421629496,0
258,-0.542253592466204,0
259,0.0851480290131007,0
260,0.49555760515960035,0
261,1.0997571875817198,0
262,1.5504849070410067,0
263,2.2212374961525496,0
264,2.4588880563754314,0
265,2.261316588755646,0
266,2.21619315377425,0
267,2.2199762556424454,0
268,1.709110399438829,0
269,0.537021003362616,0
270,0.4875734120577178,0
271,0.02839605802355294,0
272,-0.8938345460253925,0
273,-1.2052440177921133,0
274,-1.4525665392131994,0
275,-1.4319500237982574,0
276,-1.524806398695406,0
277,-1.0986474165763047,0
278,-0.6899201910504904,0
279,-0.18673400730806344,0
280,0.4475275173130035,0
281,1.0251659895565843,0
282,1.8018720085755289,0
283,2.055295904556743,0
284,2.2778701376954156,0
285,2.187291353374837,0
286,2.4059784228081424,0
287,2.2877712729734663,0
288,1.3514421333494404,0
289,1.523098962480704,0
290,0.10521499240113408,0
291,-0.002502463551350087,0
292,-0.33121289877567817,0
293,-0.7618984478091531,0
294,-1.5057472463109525,0
295,-1.162711520421292,0
296,-1.3847202308829667,0
297,-1.346938539423625,0
298,-1.048926482620982,0
299,-0.20174782941418623,0
300,0.3346778621194504,0
301,1.1881078822765656,0
302,1.6483861246622866,0
303,2.0789251511438067,0
304,2.614893676684405,0
305,2.389460610652506,0
306,2.45401855382301,0
307,2.27209341718668,0
308,1.5576188265875628,0
309,0.9503761285668368,0
310,0.2872334064113128,0
311,0.11378097082502048,0
312,-0.7791368789661044,0
313,-1.2766218245215084,0
314,-1.2584639919316984,0
315,-1.3658606854627398,0
316,-1.6728051826300963,0
317,-1.236716858069942,0
318,-0.5760356417521261,0
319,-0.18398137616490318,0
320,0.4440969555547891,0
321,0.9844920217976991,0
322,1.4005090834888339,0
323,1.8302484132860726,0
324,2.1462507559429973,0
325,2.731511720058154,0
326,2.3184908492701033,0
327,1.9494226390671958,0
328,1.9623612809211655,0
329,0.8011849536805526,0
330,0.18354966155543156,0
331,-0.0862716739945355,0
332,-0.6276222965158194,0
333,-1.18833398114174,0
334,-1.4308124972982572,0
335,-1.7149295426709559,0
336,-1.148342286337134,0
337,-1.3636393032025178,0
338,-0.5901759706524823,0
339,-0.4444153597693405,0
340,0.9458333492380503,0
341,1.037145908288689,0
342,1.6244231526058712,0
343,1.817857674773793,0
344,2.358629471272892,0
345,2.1354001797516244,0
346,2.1781114177937497,0
347,2.12758850511674,0
348,1.939539865265775,0
349,1.0118281343098243,0
350,0.2471810495865848,0
351,-0.3764061474099978,0
352,-0.9867109214778234,0
353,-0.940308129621952,0
354,-1.0832647900140233,0
355,-1.5921285031482815,0
356,-1.787350679812337,0
357,-1.3778672356658892,0
358,-0.7166712439922064,0
359,-0.011720369719830703,0
360,0.3820668998313694,0
361,1.217824385871897,0
362,1.5069750610903065,0
363,2.0440502261790954,0
364,2.351928703989199,0
365,1.7583429800388055,0
366,2.3925640775692347,0
367,2.127021989645958,0
368,1.5059090635999914,0
369,1.1898756120656473,0
370,0.31669004724450023,0
371,-0.46718382758095944,0
372,-0.7022318047500442,0
373,-1.0815130249045926,0
374,-1.683157861784579,0
375,-2.08758700911528,0
376,-1.4218127120231876,0
377,-0.3819298273443992,0
378,-0.5573319515202668,0
379,-0.5326493329113297,0
380,0.34973335146424006,0
381,1.0568733458450328,0
382,1.2832387323575059,0
383,1.9358010862706099,0
384,2.180746540803393,0
385,2.5900095177099782,0
386,2.212424481038527,0
387,1.632389024553979,0
388,1.6225817379457022,0
389,1.0471603745731608,0
390,0.032723740293522756,0
391,-0.5484723510971473,0
392,-0.9716200768298231,0
393,-1.6062576869850247,0
394,-1.378822814994708,0
395,-1.6239690289525157,0
396,-1.5561791317625675,0
397,-1.57061276293369,0
398,-0.816660131215122,0
399,-0.40339714254445624,0
400,0.3532303355796292,0
401,1.105015585799124,0
402,1.8289681634295196,0
403,2.0295646258294004,0
404,2.44620844178306,0
405,2.275370096527757,0
406,2.2296837120776125,0
407,1.690950000933566,0
408,1.2665451011472317,0
409,0.5766622684742722,0
410,0.3402000275117984,0
411,0.05519209946059578,0
412,-0.9729854006912284,0
413,-0.8466468614225574,0
414,-1.8358873062215222,0
415,-1.549490945014752,0
416,-1.6170048288923558,0
417,-1.373070980869322,0
418,-1.249239752672921,0
419,-0.4616757554741484,0
420,0.11241081804450072,0
421,0.9763929594414578,0
422,1.6676558440234985,0
423,1.8851831462903494,0
424,2.2787624317923676,0
425,1.984184028682025,0
426,2.2908003147154856,0
427,1.4298427210867775,0
428,1.4958114999621468,0
429,0.7486668575533246,0
430,-0.19282051466789848,0
431,-0.13274909870229445,0
432,-0.7508928092379168,0
433,-1.455856082076846,0
434,-1.3436942036680597,0
435,-1.9836757155062972,0
436,-1.623826494659022,0
437,-1.3204293815678025,0
438,-1.1358119352090743,0
439,-0.13669746639030067,0
440,0.42217611989059606,0
441,0.41087684617136777,0
442,1.2058948752633312,0
443,1.8526915560008719,0
444,2.165437989026188,0
445,1.950894805135852,0
446,1.7534992501661277,0
447,1.582587722304334,0
448,1.3093873219999632,0
449,1.0089013541653196,0
450,0.29926805360495634,0
451,-0.14403421627327406,0
452,-0.8236786807475662,0
453,-1.2699964676735487,0
454,-1.6069201130755144,0
455,-1.7113978434043675,0
456,-1.9880825660604877,0
457,-0.9695217644470999,0
458,-0.9677423844166297,0
459,-0.45746684786935415,0
460,0.15490316429544154,0
461,0.9354698926871166,0
462,1.376597720589845,0
463,1.768438094904496,0
464,2.2840618552385648,0
465,2.2751945731268575,0
466,1.7584921363376513,0
467,1.88163475254842,0
468,1.1431970530868707,0
469,0.7077208271752289,0
470,0.4026881583485865,0
471,-0.48473661303680643,0
472,-1.263181428953929,0
473,-1.5465764485613982,0
474,-1.8254802038645215,0
475,-1.8942675955931205,0
476,-2.0930590051282016,0
477,-1.5808373853417061,0
478,-1.2935252139517759,0
479,-0.6571615159187906,0
480,0.3338906589545182,0
481,0.8599777800390976,0
482,1.4543550257629818,0
483,1.4932767361764485,0
484,1.6982035308031929,0
485,2.1880000772651482,0
486,1.8645809579509403,0
487,1.364695903108613,0
488,1.6845150533423197,0
489,0.5539191373964298,0
490,-0.034964891331900935,0
491,-0.5884354963326226,0
492,-0.9095966894875203,0
493,-1.7944336029484895,0
494,-2.0907846310111498,0
495,-1.7251316605140126,0
496,-1.9513291585762995,0
497,-1.5113155511270286,0
498,-1.1994647690007147,0
499,-1.1183071218596727,0
500,0.21416366789723337,0
501,0.6310867738728727,0
502,1.2045466678637649,0
503,1.5010770869061887,0
504,1.8794248534947624,0
505,2.065652251146988,0
506,1.6326664667511932,0
507,1.726948316121464,0
508,1.2439732750996362,0
509,0.6908181253903615,0
510,-0.17456667778071241,0
511,-0.4005500433890853,0
512,-1.2672309065403913,0
513,-1.6855621686997875,0
514,-1.7000747024418563,0
515,-2.186145115524878,0
516,-1.965861892726663,0
517,-1.5198562859321907,0
518,-1.4486568690926833,0
519,-0.7768624655720989,0
520,-0.0856468942578742,0
521,0.5765924229617301,0
522,1.4475450327424206,0
523,1.445514799945744,0
524,1.8723715984811746,0
525,1.8867651857665404,0
526,1.7597890490080443,0
527,1.5661015847257886,0
528,0.9770564724415868,0
529,0.5142349666018248,0
530,-0.193895223059962,0
531,-0.7299141309978072,0
532,-1.4150681811201127,0
533,-1.6854508726656607,0
534,-1.9399123156191713,0
535,-1.936315929398405,0
536,-1.7039751570404609,0
537,-1.679628417175076,0
538,-1.2706782754454522,0
539,-0.8604064611116965,0
540,0.1072730268743643,0
541,0.7718290559358112,0
542,0.8420819095918335,0
543,1.5625781421509595,0
544,1.4789693990044617,0
545,1.8003411087281944,0
546,1.710955672237338,0
547,1.3869991634906471,0
548,1.138910322933742,0
549,0.7976373160040533,0
550,-0.24946125482119813,0
551,-0.685271171205671,0
552,-1.5252942002709688,0
553,-1.633178847266789,0
554,-1.8779392124634202,0
555,-1.8425367377194521,0
556,-2.3028983410883015,0
557,-1.870279130797562,0
558,-1.5895171556048544,0
559,-1.213939297470718,0
560,-0.6205619091562788,0
561,0.5777153393985746,0
562,0.44358750952764636,0
563,1.1940845713022452,0
564,1.7536448466607535,0
565,1.9599378169322805,0
566,1.6103525753993184,0
567,1.5431343213029394,0
568,1.118506139037811,0
569,0.43069187514240226,0
570,-0.28398945922854135,0
571,-0.41548962376100274,0
572,-1.2513917923705307,0
573,-1.9300608650105588,0
574,-2.0084964140363386,0
575,-2.158441907744802,0
576,-2.3424062354806763,0
577,-1.5035048050793702,0
578,-1.3821519759341518,0
579,-0.3872592835038714,0
580,-0.20661574555403672,0
581,0.3379596048500596,0
582,0.9862619454907945,0
583,1.1984958917218629,0
584,1.557907654944212,0
585,1.8958669262325063,0
586,1.5811657326425244,0
587,1.2570627938241246,0
588,0.8673929947482693,0
589,0.7167908482372704,0
590,-0.2600636846430111,0
591,-0.7776510915348815,0
592,-1.4523498272287705,0
593,-2.085863776036203,0
594,-2.419101105661986,0
595,-2.2933899172981334,0
596,-2.006514466136899,0
597,-1.6752748652805756,0
598,-1.5906494038001417,0
599,-0.8189837324708564,0
600,-0.7440938703662378,0
601,0.5732662690590552,0
602,1.158948048317572,0
603,1.4066944963743788,0
604,1.7084778079562308,0
605,1.734571496766935,0
606,1.383150811759241,0
607,1.3178540873816,0
608,0.8135833423279155,0
609,0.5300168102245101,0
610,-0.10490109506923942,0
611,-0.9841869120618401,0
612,-1.8669397233068328,0
613,-2.406375491180708,0
614,-2.4531688828032614,0
615,-2.196018063283939,0
616,-1.9433686523436349,0
617,-2.023880542752047,0
618,-1.3003024795872757,0
619,-0.8813250587570775,0
620,-0.29904329265897345,0
621,0.10181009576274624,0
622,0.8046507911464543,0
623,1.4733512777705091,0
624,1.2577317445647278,0
625,1.8537206157274204,0
626,1.2947786697588224,0
627,0.9464860118450702,0
628,0.5786597384701856,0
629,0.17448422206064312,0
630,0.03275719025712927,0
631,-0.925198829643506,0
632,-1.34472710132489,0
633,-1.9129652749553667,0
634,-2.196481027940214,0
635,-2.2967676170307105,0
636,-2.2073802349077467,0
637,-1.454422241744188,0
638,-1.1864418690063503,0
639,-0.3271337650280321,0
640,-0.4484228004834764,0
641,0.14394287522475635,0
642,0.8741435920341649,0
643,1.1598453883683357,0
644,1.7065282100847026,0
645,1.3870510700660663,0
646,1.5876365420042058,0
647,0.8909301703448875,0
648,0.7395028668754815,0
649,0.18295512200669967,0
650,-0.16435921207378265,0
651,-0.9132507193154348,0
652,-1.5442171875000335,0
653,-2.2547732312302107,0
654,-2.11946909628952,0
655,-2.5184579221944507,0
656,-2.450634661523658,0
657,-1.6907298563609805,0
658,-1.8489834168151873,0
659,-1.0608338226522291,0
660,-0.17540310983765722,0
661,0.09115689763911305,0
662,0.5143986024059946,0
663,0.95638202023464,0
664,1.2126650880117407,0
665,1.4600596100565122,0
666,1.9059274725976063,0
667,1.1965931270363446,0
668,0.5907364430194508,0
669,0.13018605677448708,0
670,-0.12137762190229551,0
671,-0.7799604986724531,0
672,-1.6706925176975636,0
673,-1.7644670383546033,0
674,-2.330214453608141,0
675,-2.5982495456243884,0
676,-2.3294026967260217,0
677,-2.229231486788298,0
678,-2.079758092843753,0
679,-0.8996263889328582,0
680,-0.46094586857551345,0
681,-0.042549227828984515,0
682,0.6601805309471108,0
683,1.0740160070325537,0
684,1.3468950865741043,0
685,1.4195308898340309,0
686,1.4245240170381643,0
687,1.167389718279021,0
688,0.5109371643772038,0
689,0.12771947700501396,0
690,-0.2603664948162396,0
691,-1.0862413209566024,0
692,-1.5964376839294223,0
693,-2.3971486428747637,0
694,-2.0009134683613183,0
695,-2.118321225260439,0
696,-2.382527186605876,0
697,-2.105926871831696,0
698,-1.6663736141707426,0
699,-0.9478671252820673,0
700,-0.5524448285469402,0
701,0.06175057345677126,0
702,0.4826366463336953,0
703,1.3036322853826496,0
704,1.3754377169913097,0
705,1.3285777047874439,0
706,1.565456137255247,0
707,1.2441924190918026,0
708,0.5230232804181332,0
709,-0.005029770421249413,0
710,-0.5877091404372184,0
711,-1.0369984388745515,0
712,-1.6810124094051981,0
713,-2.5742263136204344,0
714,-2.4302815682196734,0
715,-2.544042986130863,0
716,-2.6802657868206095,0
717,-2.18279504352754,0
718,-1.6299109890171282,0
719,-1.139202534245488,0
720,-0.3490099650816033,0
721,0.43964940165083516,0
722,0.4458204932160077,0
723,0.9055797948288429,0
724,1.2046600730427297,0
725,1.1503014840295134,0
726,1.419481722207459,0
727,0.9147278971226387,0
728,1.1928341812223193,0
729,0.15078368369052308,0
730,-0.8900939971723829,0
731,-0.9278122190831237,0
732,-1.6469237689792366,0
733,-2.3558472270781894,0
734,-2.805008553181513,0
735,-2.556109205846627,0
736,-2.561594813484978,0
737,-1.8886729959609756,0
738,-1.4561538932496352,0
739,-1.0757166645825413,0
740,-0.4930855358103947,0
741,0.18169766008619892,0
742,0.7428115640605057,0
743,1.040861607921052,0
744,1.5365702919477746,0
745,1.409895414806038,0
746,1.0947755616764943,0
747,1.0257819052746315,0
748,0.2991244027349276,0
749,-0.3284078784611276,0
750,-0.3027954911686878,0
751,-1.1042653334622152,0
752,-1.888233368625294,0
753,-2.0337964901070302,0
754,-2.488166907449593,0
755,-2.1707480941595017,0
756,-2.3807428375118844,0
757,-2.074101675017457,0
758,-1.723958481297489,0
759,-0.84213925989398,0
760,-0.4111165533053186,0
761,-0.12631245578906536,0
762,0.5988226088590907,0
763,1.167526751787125,0
764,1.3186160325979617,0
765,1.8399678290441974,0
766,1.4926820386620978,0
767,1.3305428146798186,0
768,0.9156973666851334,0
769,0.06849223094614221,0
770,-0.7514899518945657,0
771,-0.897561205467702,0
772,-1.7939016360416422,0
773,-2.1442156689558147,0
774,-2.5136401807364512,0
775,-2.4026324834175754,0
776,-2.4633254634132844,0
777,-2.449403585056391,0
778,-1.6347821907266549,0
779,-1.718045564579719,0
780,-0.5137397391216754,0
781,0.20440786431625507,0
782,0.6825260232239503,0
783,1.0518328305286815,0
784,1.7378285111428062,0
785,1.3948792096865943,0
786,1.5386628345207694,0
787,1.1633089257423799,0
788,0.6118060058359074,0
789,0.02397160403016574,0
790,-0.7654852394725525,0
791,-1.0764564654363604,0
792,-1.7504347541723295,0
793,-2.0733775222130495,0
794,-2.2663022434223645,0
795,-2.398327673783024,0
796,-2.2449534075895206,0
797,-1.612026564200998,0
798,-1.6966106367372182,0
799,-1.0795325760486598,0
800,-0.05564935252335502,0
801,0.19733256247839703,0
802,1.1322402149472497,0
803,1.2554240483315915,0
804,1.2731163753569734,0
805,1.3403944306600923,0
806,1.4671855348444978,0
807,1.323388915912284,0
808,0.30279235285983064,0
809,0.06950303866061197,0
810,-0.606679072495205,0
811,-1.2725138075088704,0
812,-1.6876256770390112,0
813,-2.319953586941918,0
814,-2.413033055774867,0
815,-2.466911705667877,0
816,-2.1034127881305085,0
817,-2.282837416668757,0
818,-1.5583265881751873,0
819,-0.8678021258458115,0
820,-0.25109455113565904,0
821,0.08452882167635778,0
822,0.9160834773464702,0
823,1.2034833238222558,0
824,1.3670331257565298,0
825,1.6873801658693266,0
826,1.5941955560406162,0
827,1.0581247181040006,0
828,0.84155586685372,0
829,0.02314809468064849,0
830,-0.18706423920378581,0
831,-0.8306911233481182,0
832,-2.0492584711314676,0
833,-2.232153353937309,0
834,-2.1436060906609233,0
835,-2.1300673029122015,0
836,-2.07612276010007,0
837,-1.7591823867775613,0
838,-1.5801589996672054,0
839,-0.9675192791448645,0
840,-0.2938826028257236,0
841,-0.23885512435838607,0
842,0.664920096834632,0
843,1.066969576079206,0
844,1.6637929197283725,0
845,1.5142634027979955,0
846,1.4069150531823402,0
847,1.0197310429002429,0
848,0.5474148683194081,0
849,0.2740055203398574,0
850,-0.7135635985792274,0
851,-1.0492290648298064,0
852,-1.4628985476210679,0
853,-1.9430737718592397,0
854,-2.384966004018359,0
855,-2.0651418900795453,0
856,-2.2966033151206258,0
857,-1.9720422941809108,0
858,-1.8278268185402158,0
859,-0.9869279053437992,0
860,-0.4558730720804392,0
861,0.4835908556638255,0
862,1.1821046086978653,0
863,1.3822940344556593,0
864,1.5653285349739992,0
865,1.9041540656532783,0
866,1.163328602212724,0
867,0.9898228186084745,0
868,0.7292067595503684,0
869,0.33384409354951616,0
870,-0.6177027340382769,0
871,-1.085275189138676,0
872,-1.3431237139252525,0
873,-1.9757525135789222,0
874,-2.297116641397668,0
875,-2.168517071051104,0
876,-1.8273521956587921,0
877,-1.8364154404827047,0
878,-1.1629529213745877,0
879,-0.8931495271078481,0
880,-0.47921827425938024,0
881,0.4891915993556525,0
882,0.9177809259638026,0
883,1.6218276298260619,0
884,1.648566017116332,0
885,1.4595417743390895,0
886,1.4720060214298896,0
887,0.9103582318461914,0
888,0.6062082021138312,0
889,0.47125732730260456,0
890,-0.41050135727521897,0
891,-0.8431953353480368,0
892,-2.170201082728245,0
893,-1.8851190271928644,0
894,-2.0634805088848434,0
895,-2.471409619456974,0
896,-2.542546000565589,0
897,-1.595457587207878,0
898,-1.1872396878746163,0
899,-1.049434871293137,0
900,0.04852747190462757,0
901,0.03956826981098538,0
902,0.5856791604571887,0
903,1.4338834357781143,0
904,1.4919147480888701,0
905,1.842689653026185,0
906,1.2459265187918684,0
907,1.1474452232572245,0
908,0.9217690868687801,0
909,0.7203194060304923,0
910,-0.1371902280169325,0
911,-0.5633542173175735,0
912,-1.2300695259419194,0
913,-1.9915296635195912,0
914,-2.3204196476300725,0
915,-2.176593568630321,0
916,-2.255937537374836,0
917,-1.6640374253157468,0
918,-1.1151076133018853,0
919,-1.1840242266976788,0
920,-0.11116112210923851,0
921,0.5393033277147304,0
922,0.7330021122178344,0
923,1.4086795592195454,0
924,1.848700988557704,0
925,1.3648683410084668,0
926,1.8468718704334126,0
927,1.2814206560094972,0
928,0.8373149321466103,0
929,-0.03739873000863003,0
930,-0.39336076693244776,0
931,-1.0419139525209162,0
932,-1.2999460453281662,0
933,-2.272809424234088,0
934,-2.036267618356843,0
935,-2.1362030117625492,0
936,-1.909970043654951,0
937,-1.6453356082226755,0
938,-1.063727657031203,0
939,-1.008875886965158,0
940,0.01404955026118463,0
941,0.42220586993539266,0
942,1.286190562235742,0
943,1.5112608395677105,0
944,1.4766329903533688,0
945,1.9260285718545733,0
946,1.4755310637281915,0
947,1.4523684176573077,0
948,0.8123199448196176,0
949,0.3586155170622394,0
950,-0.33690071008630645,0
951,-0.7665007110234786,0
952,-1.4281507144989232,0
953,-2.1041361881548677,0
954,-1.8658701742825619,0
955,-1.9728136862732555,0
956,-2.2040956635980993,0
957,-1.4527937249438756,0
958,-1.150035060319095,0
959,-0.7603605349535096,0
960,-0.17541250646303047,0
961,0.5560678076860727,0
962,1.0444792267152088,0
963,1.7992256912054225,0
964,1.8748078896853493,0
965,1.6800804916003231,0
966,1.5311416870357473,0
967,1.342017103153836,0
968,1.2986756641019621,0
969,0.34157856769184836,0
970,-0.25898547278933925,0
971,-0.7857214953194152,0
972,-1.4873246075751452,0
973,-2.116224989701315,0
974,-2.1516775427472554,0
975,-2.1966262273992654,0
976,-2.4442875235633426,0
977,-1.4731218828551518,0
978,-1.3200722348267404,0
979,-0.5309087188443717,0
980,-0.15667987225055377,0
981,0.7162402349437774,0
982,1.4427826577206362,0
983,1.7820997816386466,0
984,2.204206013224245,0
985,1.942640760011088,0
986,1.63921188321234,0
987,1.5773245588589784,0
988,0.8834162098125532,0
989,0.6799179672807731,0
990,-0.4042550209860859,0
991,-0.8996444444912572,0
992,-1.308358730783098,0
993,-1.6660419577421117,0
994,-1.8015221256637235,0
995,-1.7673633557948092,0
996,-1.9787993017644907,0
997,-1.868724861771875,0
998,-1.2355529935337592,0
999,-0.3324533677664464,0
1000,0.23201417706921998,0
1001,0.6404756142988067,0
1002,1.4047075934106017,0
1003,1.8411555427205646,0
1004,1.6088815347397791,0
1005,2.1202454301131555,0
1006,1.5893008958338894,0
1007,1.613717952358762,0
1008,1.4469121758198213,0
1009,0.46117511047394444,0
1010,-0.14348844338690842,0
1011,-0.44730386564490127,0
1012,-1.4614036459092372,0
1013,-1.5907313073377602,0
1014,-1.8609144075490014,0
1015,-1.9092900220621234,0
1016,-1.4932753073005085,0
1017,-1.7974921686165255,0
1018,-0.781198887595328,0
1019,-1.0374693956404242,0
1020,-0.11574419303143436,0
1021,0.5723923531395992,0
1022,1.4906859181383085,0
1023,1.897320731621761,0
1024,2.083945808448636,0
1025,2.2670768544443387,0
1026,2.1493565741633014,0
1027,1.6574610905086484,0
1028,0.9293384636704825,0
1029,0.41338178966337624,0
1030,-0.030970804483067133,0
1031,-0.5707229922191515,0
1032,-1.0500678613038483,0
1033,-1.8406026735963492,0
1034,-1.4839644612931742,0
1035,-1.8586297351659864,0
1036,-1.7176382250762408,0
1037,-1.4950940589534747,0
1038,-0.965801273057358,0
1039,-0.30896991747566593,0
1040,-0.2734627570509909,0
1041,0.7500697007753155,0
1042,1.0788784157610638,0
1043,1.9035850275015758,0
1044,2.25393636040164,0
1045,2.2156621249550956,0
1046,2.1836639572060212,0
