timestamp,value-0,is_anomaly
265,0.9811043953783787,0
266,0.9290695749295594,0
267,0.8152588157333783,0
268,0.6144736062341696,0
269,0.24602339697548486,0
270,-0.05695592323187469,0
271,-0.2644666092467946,0
272,-0.555251939863326,0
273,-0.800517219772199,0
274,-0.9638748301924618,0
275,-0.9637663726187902,0
276,-0.892432782727635,0
277,-0.8784570771803448,0
278,-0.5631014268745277,0
279,-0.281012586139081,0
280,0.1343364565983849,0
281,0.3552263379339928,0
282,0.6554614746057272,0
283,0.8621582332208328,0
284,0.9798288322983073,0
285,0.9904810384197057,0
286,0.9551914151931193,0
287,0.9141183013618527,0
288,0.5345390994485921,0
289,0.3404809496988171,0
290,0.019912832836815695,0
291,-0.24626301986656818,0
292,-0.49186005433327873,0
293,-0.7020268752774119,0
294,-0.9378671551058892,0
295,-0.9836250020567728,0
296,-0.9739881344431353,0
297,-0.7310444799822177,0
298,-0.5484344423945169,0
299,-0.28751538715352376,0
300,0.03991202558506958,0
301,0.3563404442458343,0
302,0.600969150398051,0
303,0.7310503260598047,0
304,1.0089673416873182,0
305,1.0195600787964016,0
306,0.9810025351189812,0
307,0.786598778433881,0
308,0.6857548652470592,0
309,0.280179809693052,0
310,-0.0011116386118508598,0
311,-0.2800589729546447,0
312,-0.6106185532561874,0
313,-0.8661060562087045,0
314,-0.9124431179921955,0
315,-1.0514672808670096,0
316,-0.8963633697936535,0
317,-0.751097083621579,0
318,-0.5749701792714447,0
319,-0.36588440725442706,0
320,0.03199524613043397,0
321,0.3201421154243367,0
322,0.5628450195350382,0
323,0.895978335070236,0
324,0.9120509870805069,0
325,0.9417754351558667,0
326,0.9577741407108104,0
327,0.8434266006495992,0
328,0.5819352529679481,0
329,0.24930374536149288,0
330,-0.0230160452685104,0
331,-0.27426588618352843,0
332,-0.6134286812295876,0
333,-0.7946458930883785,0
334,-0.9015713028131949,0
335,-0.9680800998948066,0
336,-1.0049676789776705,0
337,-0.7198381141774766,0
338,-0.6626979674600441,0
339,-0.2778472149037579,0
340,0.12530394345478912,0
341,0.24492497777876399,0
342,0.5754987957952175,0
343,0.7401736772315688,0
344,0.9437410138776083,0
345,1.0913413117829283,0
346,0.9876854129663845,0
347,0.7602133344274979,0
348,0.5496872592388318,0
349,0.32087169044174724,0
350,0.05797094080784938,0
351,-0.3114293971519022,0
352,-0.5445308196504717,0
353,-0.7809255123857539,0
354,-0.965718604088063,0
355,-1.0118930870757854,0
356,-0.8340421352899079,0
357,-0.9196079983437274,0
358,-0.6313871753125215,0
359,-0.32047368052797615,0
360,0.07339507617322878,0
361,0.31182315109261705,0
362,0.596057262003182,0
363,0.8360028606466184,0
364,0.94677193332115,0
365,1.0611162993932646,0
366,0.9410144567670419,0
367,0.7600444513117397,0
368,0.5413116716448274,0
369,0.21109286518559253,0
370,0.017716611273029544,0
371,-0.325913687284083,0
372,-0.6475432023853006,0
373,-0.7633909664262748,0
374,-1.0084109416362732,0
375,-1.0539234452071427,0
376,-1.0350811706968586,0
377,-0.8250395947044962,0
378,-0.5548741326276918,0
379,-0.32570034204211723,0
380,0.08186005529127971,0
381,0.3151988506037514,0
382,0.5749145695229575,0
383,0.8573608829443069,0
384,1.0071933978904273,0
385,0.9591734041199667,0
386,0.9700027274395202,0
387,0.6990534985440784,0
388,0.5342965222365297,0
389,0.315538241282818,0
390,0.09275114883455449,0
391,-0.35212440028171044,0
392,-0.5809552755062933,0
393,-0.7857682069201957,0
394,-1.003359312544244,0
395,-0.9174749716753896,0
396,-0.9500637784804504,0
397,-0.8329863592606072,0
398,-0.4964385045155753,0
399,-0.31375717698903854,0
400,-0.09661718939938198,0
401,0.4399424298549057,0
402,0.6179317136646696,0
403,0.81991721743359,0
404,0.9466100637635547,0
405,1.0005632798641413,0
406,0.9943985322520325,0
407,0.7994225342124784,0
408,0.5637292092411105,0
409,0.2627780452584639,0
410,-0.08624034755464577,0
411,-0.34568762051460683,0
412,-0.6458735998600548,0
413,-0.8208027225275197,0
414,-1.0391873861737142,0
415,-0.9756823422928385,0
416,-0.8926248541258015,0
417,-0.8248990584214774,0
418,-0.5523379379535011,0
419,-0.38216529037426,0
420,-0.059519012734548314,0
421,0.4333423931164847,0
422,0.637205632707313,0
423,0.7473272025077846,0
424,0.9228470335035601,0
425,0.9754593462994536,0
426,0.887687275254226,0
427,0.7026009457187117,0
428,0.5353126110323676,0
429,0.19821218656240075,0
430,-0.04737574896736243,0
431,-0.2798762104609274,0
432,-0.658808400103657,0
433,-0.7760696404439927,0
434,-1.0284190932818564,0
435,-1.0195019093882165,0
436,-0.9060301038953382,0
437,-0.7590527614368697,0
438,-0.5836151384832016,0
439,-0.3310132302362168,0
440,-0.04229785366472502,0
441,0.43037352755286157,0
442,0.6624976108438595,0
443,0.7989290670625528,0
444,0.994220432119461,0
445,0.9714044218589273,0
446,0.900711917022518,0
447,0.8194801709950296,0
448,0.6053187192148001,0
449,0.34062861915449966,0
450,-0.009440806108225303,0
451,-0.26865043852449805,0
452,-0.6075710271666722,0
453,-0.8227633338342122,0
454,-0.951161943434467,0
455,-1.0524993316212448,0
456,-0.9210481181985789,0
457,-0.824108684016257,0
458,-0.6610073319175054,0
459,-0.29815901682657076,0
460,-0.0462880048591079,0
461,0.3663712036283547,0
462,0.6807403457753503,0
463,0.7946630869772311,0
464,0.8219178276582286,0
465,0.9292750223044527,0
466,0.8924838019012991,0
467,0.7983928949199804,0
468,0.4317896753362791,0
469,0.25701202615848795,0
470,-0.03690894124143902,0
471,-0.3425298847655159,0
472,-0.602783538534933,0
473,-0.8055434706437151,0
474,-1.0003471036971021,0
475,-0.9527421658385994,0
476,-0.9538785983740483,0
477,-0.7933120542616839,0
478,-0.5571396170325821,0
479,-0.3471781135152019,0
480,-0.03039939119569949,0
481,0.3700835912370046,0
482,0.5155451880087913,0
483,0.8323149492507917,0
484,0.9919884158734964,0
485,0.9850384684168574,0
486,0.8492917283594915,0
487,0.8124798251412549,0
488,0.5254707974026772,0
489,0.2998441884881613,0
490,-0.05147826987790327,0
491,-0.3142987575447845,0
492,-0.6539079713715845,0
493,-0.778984377923885,0
494,-0.9463884109602136,0
495,-1.0654295107912592,0
496,-1.0093265041730985,0
497,-0.7392712113926798,0
498,-0.5526618100373689,0
499,-0.3403151460656416,0
500,0.02063207718324902,0
501,0.3355458621737492,0
502,0.6456489865104013,0
503,0.7340331294840823,0
504,0.9617244073915722,0
505,0.9900710816186845,0
506,0.8676109711203704,0
507,0.8156231223467474,0
508,0.5343176095815146,0
509,0.27427129391021104,0
510,-0.011818140612146887,0
511,-0.33990985648113503,0
512,-0.6884213834168568,0
513,-0.8159772039389875,0
514,-0.9937337322353628,0
515,-1.0117946752829834,0
516,-0.9701317593651875,0
517,-0.7472453397500107,0
518,-0.5814076866304634,0
519,-0.3296501657029362,0
520,0.02716031776066636,0
521,0.3619149934515144,0
522,0.6233640912006781,0
523,0.8015325369612535,0
524,0.9432464156219796,0
525,1.088431144847807,0
526,0.9299113388399701,0
527,0.7926584589368719,0
528,0.5544485996834027,0
529,0.3463380489328451,0
530,0.03881534854622935,0
531,-0.32461556237523614,0
532,-0.6078155156118907,0
533,-0.8150692830722212,0
534,-0.9809667986645295,0
535,-1.0042035136414982,0
536,-0.9327493379272598,0
537,-0.865215686436279,0
538,-0.4726651402437088,0
539,-0.41536768179284617,0
540,0.06364851307621304,0
541,0.3408419190796465,0
542,0.5617234823340815,0
543,0.7286012779928477,0
544,0.9700827859836619,0
545,1.005897899061326,0
546,0.9582011048142821,0
547,0.8122847082291355,0
548,0.6751528583089883,0
549,0.2084593857128038,0
550,0.013475720093704732,0
551,-0.346380751246878,0
552,-0.6440303655816443,0
553,-0.8747148968912348,0
554,-0.8612446952813455,0
555,-1.0046958228560223,0
556,-0.9352228557807001,0
557,-0.7617356990650104,0
558,-0.614822760509542,0
559,-0.3162134800689065,0
560,-0.0908464250168049,0
561,0.3441216498656098,0
562,0.5808050390547186,0
563,0.7974341300264607,0
564,1.0270555830415995,0
565,0.9310560193015377,0
566,0.9000437714154497,0
567,0.7955438632309181,0
568,0.6020343213941228,0
569,0.326283572405793,0
570,0.009013576848216211,0
571,-0.3510717026249082,0
572,-0.5821109255774916,0
573,-0.8193084114748924,0
574,-0.9601786306489297,0
575,-1.0622372807171518,0
576,-0.9994782411412524,0
577,-0.7302049130470734,0
578,-0.554207667384776,0
579,-0.29727578154212286,0
580,0.09721896359238161,0
581,0.34562312265952894,0
582,0.6506989649540557,0
583,0.901575828858389,0
584,1.0401936942743832,0
585,0.9544089245671837,0
586,0.9289378976067758,0
587,0.8370861984142268,0
588,0.5501768222387413,0
589,0.2677249341124312,0
590,-0.021113990299442588,0
591,-0.3527766092278304,0
592,-0.5867367724847189,0
593,-0.8840091671827548,0
594,-0.9917173116364641,0
595,-1.0267557794897069,0
596,-0.9185391680421161,0
597,-0.7523805817075039,0
598,-0.6307508380596004,0
599,-0.24197269892763898,0
600,-0.019602303658853747,0
601,0.27117431278232773,0
602,0.5721703412522314,0
603,0.880563008675476,0
604,1.0012797919397292,0
605,0.9413475550433896,0
606,1.0039330981835604,0
607,0.8367885747387491,0
608,0.5482367325274166,0
609,0.32287577396514977,0
610,-0.09878233548005647,0
611,-0.34498070350827037,0
612,-0.5965284353607446,0
613,-0.7928614617767495,0
614,-0.9088733802604465,0
615,-0.9668441352111897,0
616,-0.993808258591319,0
617,-0.7863776427550586,0
618,-0.4476711837589694,0
619,-0.2703275573066283,0
620,-0.021852115532045198,0
621,0.3400796844187445,0
622,0.6107073180522601,0
623,0.8066482689507568,0
624,1.0354741678868005,0
625,1.002165105391759,0
626,0.983401043693272,0
627,0.787182243426477,0
628,0.5737449919768635,0
629,0.3228689673631564,0
630,-0.10855653714803817,0
631,-0.3451139975186704,0
632,-0.5625065671537274,0
633,-0.8306008795333774,0
634,-1.00358881236638,0
635,-1.0436438655592886,0
636,-1.0229673505237182,0
637,-0.8208435124268166,0
638,-0.6327135191759592,0
639,-0.22429586113427052,0
640,0.02974562063252712,0
641,0.2897676462026327,0
642,0.5987673920586626,0
643,0.8520868434045564,0
644,0.9120793333847357,0
645,0.9931095828784269,0
646,0.9052244286137745,0
647,0.8383603681476673,0
648,0.6613017284169505,0
649,0.368822514573061,0
650,-0.07270142887910058,0
651,-0.3933583654041384,0
652,-0.5785477868952824,0
653,-0.8609495595499719,0
654,-0.9449161406433965,0
655,-1.002923981313607,0
656,-0.8946684110761003,0
657,-0.757178207480165,0
658,-0.6236961984407918,0
659,-0.27764439204573954,0
660,-0.002931043748371401,0
661,0.28873693233856823,0
662,0.5905204585037399,0
663,0.7649735621565602,0
664,0.9593667745320801,0
665,0.999475043845683,0
666,0.9859202934835153,0
667,0.8046792553541129,0
668,0.5162800207456918,0
669,0.29994780696590423,0
670,-0.11302826142318247,0
671,-0.318350122285243,0
672,-0.6374461970306258,0
673,-0.8192053779492212,0
674,-0.8847470222443103,0
675,-1.0218355129040877,0
676,-0.8883928247306214,0
677,-0.8757496714507123,0
678,-0.5436430485238078,0
679,-0.2371621684709802,0
680,0.04115646456969051,0
681,0.31269960019470194,0
682,0.5965275450384437,0
683,0.9045467824290246,0
684,0.9359048067919277,0
685,1.0597474159088611,0
686,1.0386911399159426,0
687,0.8445498539092184,0
688,0.6270490053559452,0
689,0.32747987522545763,0
690,-0.10404860266787297,0
691,-0.3114684319123392,0
692,-0.6631297182889876,0
693,-0.7548871867207351,0
694,-0.934525127393903,0
695,-0.9764623851819827,0
696,-0.9342784400710544,0
697,-0.8048476669548088,0
698,-0.5789218137577864,0
699,-0.3231363970038322,0
700,0.0019218016604154418,0
701,0.24451736942233182,0
702,0.5817537964082735,0
703,0.8417832101320537,0
704,0.8953950861966998,0
705,0.961007807488554,0
706,0.8837181429696425,0
707,0.7813115163615402,0
708,0.4817136431364752,0
709,0.30975050800665654,0
710,-0.04251255753449479,0
711,-0.3174033207669593,0
712,-0.6071401793542018,0
713,-0.7761079434088852,0
714,-0.8679337026104037,0
715,-0.9160247430287664,0
716,-0.9516839633830543,0
717,-0.8032753445309739,0
718,-0.5532993755565376,0
719,-0.2354059696069738,0
720,-0.06831738133291052,0
721,0.2380877426757349,0
722,0.5614737368400282,0
723,0.8354237799183045,0
724,0.9261630335073844,0
725,1.084147050497572,0
726,1.0368533186494833,0
727,0.8342188624766603,0
728,0.5031623496175427,0
729,0.2769867935200059,0
730,-0.0290346130357703,0
731,-0.3873700584735258,0
732,-0.6528217504745009,0
733,-0.796092015391787,0
734,-1.0326989089570187,0
735,-1.041265210952393,0
736,-1.0502675503109138,0
737,-0.8259771046041935,0
738,-0.5896007931190566,0
739,-0.3226953204041756,0
740,-0.06783120247278836,0
741,0.2237855536510973,0
742,0.6102883096689846,0
743,0.8835561792096731,0
744,0.9964651325916923,0
745,0.9811362814625028,0
746,0.9133514827863125,0
747,0.755970205841342,0
748,0.5419679257155758,0
749,0.27527328393732303,0
750,-0.060285832576735504,0
751,-0.29705236911232014,0
752,-0.5428713133612467,0
753,-0.8401867233084703,0
754,-0.9960083162870723,0
755,-1.0029504470174202,0
756,-0.9280681757883351,0
757,-0.8556665043818598,0
758,-0.6126153763465666,0
759,-0.2412581664342346,0
760,0.055365000044906354,0
761,0.4184442303564509,0
762,0.6854211945016513,0
763,0.8468715774648178,0
764,0.9467974812625942,0
765,0.9771150852301512,0
766,0.9406632445055021,0
767,0.8320241827304958,0
768,0.525864522363413,0
769,0.24977826710316606,0
770,0.087555956162732,0
771,-0.32652394822970443,0
772,-0.6239214590828702,0
773,-0.8121158644691513,0
774,-0.9831861492328822,0
775,-1.1312373135810683,0
776,-0.9970118859313767,0
777,-0.82128774171943,0
778,-0.629835555843749,0
779,-0.26844235945806044,0
780,0.08383722118858657,0
781,0.3421356899927944,0
782,0.5738453255210832,0
783,0.8467394698693516,0
784,0.9118735925868942,0
785,1.0407521809762268,0
786,0.9503759858124012,0
787,0.7697081525917191,0
788,0.6389452112062429,0
789,0.2684094802527696,0
790,0.0008179265069323816,0
791,-0.3431708004584402,0
792,-0.6663939075298174,0
793,-0.9160377652380076,0
794,-0.9796998160938702,0
795,-1.0028071356738537,0
796,-0.9824496797528453,0
797,-0.7345981337767353,0
798,-0.6512289232184667,0
799,-0.2105892096822301,0
800,0.03520949531832943,0
801,0.32723548949349984,0
802,0.6420880649881759,0
803,0.8194455333461886,0
804,0.9373704893996022,0
805,1.1449176806418933,0
806,0.9716180770598516,0
807,0.7256876154947465,0
808,0.5191060007405074,0
809,0.2589515015492287,0
810,0.021781036522599048,0
811,-0.3603933947988636,0
812,-0.4721535469356761,0
813,-0.7972254874057019,0
814,-0.9362117751429275,0
815,-0.8998212279068698,0
816,-0.8720008106047784,0
817,-0.8830750878159341,0
818,-0.5608792451575052,0
819,-0.2974177528504862,0
820,0.1983802272163409,0
821,0.35450032703002127,0
822,0.5931739107479792,0
823,0.8123179083945352,0
824,0.9485646192069382,0
825,0.998166012929372,0
826,0.9749169794912448,0
827,0.686413383383135,0
828,0.5667298401788905,0
829,0.221571959323372,0
830,-0.03330978306642151,0
831,-0.28933017577099107,0
832,-0.6496111750575573,0
833,-0.8578450642517906,0
834,-0.9963168974534867,0
835,-0.9781637667347661,0
836,-0.9119145945430508,0
837,-0.8510573220163031,0
838,-0.7401769895829076,0
839,-0.2455814910684318,0
840,0.08864383371698281,0
841,0.3424863373770913,0
842,0.6319414105849862,0
843,0.8509616915840541,0
844,1.0312759674396657,0
845,1.022308802040514,0
846,0.88199358072674,0
847,0.8173230761550587,0
848,0.616100566097631,0
849,0.2934831381934786,0
850,-0.0796059965948486,0
851,-0.3848450039945267,0
852,-0.6423639636667642,0
853,-0.8438838962568587,0
854,-0.9591809062354099,0
855,-1.026473023453145,0
856,-0.9697797226737984,0
857,-0.7283792428778697,0
858,-0.6172538356105239,0
859,-0.24116396974542653,0
860,-0.04001140964854938,0
861,0.3286534982527162,0
862,0.6017325806574391,0
863,0.7735264084665937,0
864,0.9614037884355134,0
865,1.0382489904262049,0
866,0.9406234072546946,0
867,0.8429297705043204,0
868,0.48826202045552014,0
869,0.33950968248505203,0
870,-0.016448709164952825,0
871,-0.3352531844014006,0
872,-0.6018295907777136,0
873,-0.8287702891292249,0
874,-0.8984731438065789,0
875,-0.9947447979716407,0
876,-0.9474152933119547,0
877,-0.8056636069926526,0
878,-0.550683782763392,0
879,-0.26105736026812987,0
880,0.006343051105707917,0
881,0.3883240200277044,0
882,0.5604879063947825,0
883,0.7224346986385003,0
884,0.9644429875817749,0
885,1.0701673113817247,0
886,0.9845533654669397,0
887,0.7807169194133768,0
888,0.5467553101029294,0
889,0.3913655420662169,0
890,-0.02578410757372009,0
891,-0.2813745053678308,0
892,-0.6135243662762927,0
893,-0.8288688223391996,0
894,-0.9731289945666844,0
895,-0.9423317054474645,0
896,-0.9537433484417648,0
897,-0.8108347852605272,0
898,-0.5094295596587861,0
899,-0.32050895843494615,0
900,-0.05312527825511439,0
901,0.3359079216113112,0
902,0.5697103187031245,0
903,0.7859197009493654,0
904,0.9645517172494075,0
905,0.9722070941767714,0
906,0.8958216691058729,0
907,0.6936514673650642,0
908,0.6007185551218731,0
909,0.35122027726910743,0
910,-0.062445266754171364,0
911,-0.244578458290312,0
912,-0.637599696026396,0
913,-0.8539321447818083,0
914,-0.9091678246165351,0
915,-0.9935981267343519,0
916,-0.9539040915838484,0
917,-0.7782502502369482,0
918,-0.5193905305333457,0
919,-0.3332637004486718,0
920,0.09828752806435842,0
921,0.3671235210853412,0
922,0.657251587834967,0
923,0.8071664465432784,0
924,0.9626497042042134,0
925,1.0810949232307039,0
926,0.8368168510068307,0
927,0.7668898331240523,0
928,0.5932164378155191,0
929,0.31965747344637874,0
930,0.006444416782124988,0
931,-0.3731584552333664,0
932,-0.6139245775313232,0
933,-0.84230967864355,0
934,-0.9239684315223413,0
935,-0.9314558417960609,0
936,-0.930640523967286,0
937,-0.8413200461484229,0
938,-0.5158339399123903,0
939,-0.3496548041780434,0
940,0.02090806525856781,0
941,0.34715255322760313,0
942,0.5425750660740634,0
943,0.7982308734416984,0
944,0.9342914467285395,0
945,0.9936439477647044,0
946,0.9578124083750954,0
947,0.7841212796454592,0
948,0.5123651852582414,0
949,0.25515770507739677,0
950,0.03499769502347248,0
951,-0.24094956858609495,0
952,-0.6328832064819816,0
953,-0.8534111425396195,0
954,-0.8558015118428195,0
955,-1.0157756137095204,0
956,-0.8713651405451385,0
957,-0.843428696601194,0
958,-0.6130646286170407,0
959,-0.27229904500123414,0
960,0.028061426068372277,0
961,0.2832116059114622,0
962,0.5729689458383896,0
963,0.8293874524425375,0
964,0.9913007785509489,0
965,1.0511866164573807,0
966,0.9070614317919237,0
967,0.7802652996682077,0
968,0.5287641869619085,0
969,0.2309759683447736,0
970,-0.07662001797661518,0
971,-0.3322209430893981,0
972,-0.5445496229798921,0
973,-0.897502592185682,0
974,-0.9757387560801581,0
975,-1.0576990725713118,0
976,-1.0397336872631633,0
977,-0.8126653842337878,0
978,-0.5688926398373149,0
979,-0.26322711564615997,0
980,0.0693376495171421,0
981,0.293973820823741,0
982,0.6903952727402672,0
983,0.768535918875668,0
984,0.9389436548516545,0
985,0.9909820484975244,0
986,0.9520331438773926,0
987,0.8172029377275082,0
988,0.6399972542065283,0
989,0.27131541609416704,0
990,-0.07442874697124957,0
991,-0.36139126559059714,0
992,-0.5968467379164661,0
993,-0.8157452013949363,0
994,-1.011536300278827,0
995,-1.0183748191532696,0
996,-0.9802566561387345,0
997,-0.7574621360520282,0
998,-0.5644244053657853,0
999,-0.2515445623591274,0
1000,-0.026679247698284475,0
1001,0.44791304620186745,0
1002,0.5961472423097477,0
1003,0.8141080213557762,0
1004,1.015846733445014,0
1005,0.9546121983724392,0
1006,0.9696482957961471,0
1007,0.775078445290583,0
1008,0.5748912649315829,0
1009,0.2888509252832869,0
1010,-0.03528442020675605,0
1011,-0.30612257097016293,0
1012,-0.5849818689761334,0
1013,-0.8963423409665222,0
1014,-1.0406361468452416,0
1015,-1.0250906850988375,0
1016,-0.9033929515727026,0
1017,-0.7708541030188483,0
1018,-0.556665645836194,0
1019,-0.30584509327251574,0
1020,-0.034577793062091765,0
1021,0.27763398617192236,0
1022,0.6387169971177935,0
1023,0.8249578894862014,0
1024,1.0046416527496127,0
1025,1.0460585110478255,0
1026,0.9504059847897652,0
1027,0.837809327781878,0
1028,0.4802153536704982,0
1029,0.23157195211909792,0
1030,0.0013261491472510156,0
1031,-0.3548425888565033,0
1032,-0.6348650252027016,0
1033,-0.8235729866598753,0
1034,-0.9982173619178535,0
1035,-1.0570615085174657,0
1036,-0.926535405132863,0
1037,-0.8001135736859561,0
