timestamp,value-0,is_anomaly
208,1.498196783433559,0
209,1.1689402315471709,0
210,0.5853905324600898,0
211,-0.2772295094160119,0
212,-0.5925923489195845,0
213,-1.08726005477076,0
214,-1.4873785647673587,0
215,-1.6339048547662975,0
216,-1.3146749753816476,0
217,-1.122580765086075,0
218,-0.6187776278836776,0
219,0.022662563616999032,0
220,0.3602102964922913,0
221,0.918337816892441,0
222,2.0794991420754267,0
223,2.30831058740417,0
224,2.17309654433824,0
225,2.3424926703442632,0
226,2.7832691752860077,0
227,2.0984961840895178,0
228,1.5226330856136836,0
229,0.9978104745293126,0
230,0.4175289492795027,0
231,0.02218066961354559,0
232,-0.6007060211692513,0
233,-0.9425149242366538,0
234,-1.0774910411917213,0
235,-1.304793529981062,0
236,-1.4703534473572526,0
237,-0.8882714919477495,0
238,-0.7053392489114116,0
239,-0.0049635641317070656,0
240,0.6758175925638896,0
241,0.6149726515477287,0
242,1.8187051497708822,0
243,2.0739563637003355,0
244,2.8006755958560086,0
245,2.6555748742935075,0
246,2.5457383091948462,0
247,2.2515784417556732,0
248,1.621616579547862,0
249,1.2135136983361767,0
250,0.4381633954315727,0
251,-0.018647588114371838,0
252,-1.0273607722341498,0
253,-1.2161261724875905,0
254,-1.2056289932117874,0
255,-1.0641961108545228,0
256,-1.306834119939327,0
257,-1.0636493098596802,0
258,-0.6267378763205583,0
259,0.14832838761117262,0
260,0.5653035868008335,0
261,0.9240637386929934,0
262,1.7616849835908561,0
263,2.4584097786087917,0
264,2.0878107066608145,0
265,2.2831575476870394,0
266,2.144681666762162,0
267,2.198147532392632,0
268,2.0324494007893827,0
269,1.2140512876476364,0
270,0.347841173992885,0
271,-0.2550581440366601,0
272,-0.369141701544464,0
273,-1.5604133327656626,0
274,-1.313478641901868,0
275,-1.4780342232682262,0
276,-1.045745379151271,0
277,-1.2160001354994185,0
278,-0.5042550122817714,0
279,-0.2327036146048752,0
280,0.8263491286608659,0
281,1.211778216532165,0
282,1.8615655299420064,0
283,2.3563876758239384,0
284,2.2610273662592553,0
285,2.539309495092981,0
286,2.0591425805468386,0
287,2.184675575575432,0
288,1.6238682851794206,0
289,1.1126446229114992,0
290,0.5536601590886021,0
291,-0.1275260360201873,0
292,-0.6677801573712674,0
293,-1.5156768358647166,0
294,-1.037542465914738,0
295,-1.5023319170656118,0
296,-1.3735982842906755,0
297,-1.5482691610412052,0
298,-0.7483515290501304,0
299,0.10198703555541344,0
300,0.5674450667810165,0
301,1.2441445286284618,0
302,1.4416575863763554,0
303,2.3524898800847933,0
304,2.0188141687002528,0
305,2.522031582392535,0
306,2.0792671337810518,0
307,1.8293443031894787,0
308,1.6030315355715123,0
309,0.7625436367251933,0
310,0.7911170245146768,0
311,-0.13645121767319945,0
312,-0.6211266925986073,0
313,-1.3764613723578107,0
314,-1.4961563654908572,0
315,-1.2242908472282372,0
316,-1.4936289284758164,0
317,-1.2592130284092367,0
318,-0.5094262394699984,0
319,0.06910594532202363,0
320,0.30772529950596883,0
321,0.9023589143304565,0
322,1.6996503940205185,0
323,1.6455228499195276,0
324,2.2342160524628705,0
325,2.848484121140115,0
326,2.527665780326495,0
327,1.9957372494985561,0
328,1.837157853458816,0
329,0.838999407893708,0
330,0.3892260238991077,0
331,-0.2860726994879759,0
332,-0.6179985834917087,0
333,-1.0629503069394164,0
334,-1.2193571365445752,0
335,-1.5408349117855045,0
336,-1.793585147690278,0
337,-1.3994750594892005,0
338,-0.8265514187156161,0
339,-0.2320557543020857,0
340,0.7101669273571748,0
341,1.1188114045944224,0
342,1.7946957765499227,0
343,2.0493526484825706,0
344,2.076799711757808,0
345,2.9681279582946987,0
346,2.294088735956031,0
347,1.8355511604643444,0
348,1.5565331630820014,0
349,1.2064659340845907,0
350,0.34107684433214414,0
351,-0.23947099237222474,0
352,-0.6231952071083462,0
353,-1.3370157386206971,0
354,-1.3067732624083384,0
355,-1.8178211638849706,0
356,-1.2555952465372195,0
357,-1.1634273528476609,0
358,-0.6481615638143845,0
359,-0.38651300149203366,0
360,0.4780942540344933,0
361,0.9808702910677274,0
362,1.7327224946319202,0
363,1.857160349952803,0
364,2.370877255290813,0
365,2.263667631587048,0
366,2.3971385405264236,0
367,2.0390101392491697,0
368,1.5328058711062456,0
369,0.9005875636108781,0
370,0.21171270238114054,0
371,-0.536986275500871,0
372,-0.9563772851800956,0
373,-1.200095608778245,0
374,-1.52165183322181,0
375,-1.8717521138135398,0
376,-1.54526791504149,0
377,-1.4332578500183288,0
378,-0.7227174900799516,0
379,-0.12655192550638322,0
380,0.6398059241567634,0
381,1.302449978801116,0
382,1.5559444448906055,0
383,2.6031631737229715,0
384,2.3878767229124076,0
385,2.082665084201084,0
386,2.1516814553382675,0
387,1.9531731989956624,0
388,1.4051956698762864,0
389,0.9974600112379548,0
390,0.3134974602513809,0
391,-0.4960641295149755,0
392,-0.7545129319360849,0
393,-1.1653617149252842,0
394,-1.3973421699353608,0
395,-1.74047115341711,0
396,-1.597397022682066,0
397,-1.1322973779297338,0
398,-0.9690438718825715,0
399,-0.1358231997458117,0
400,0.12242002393189967,0
401,1.1431426435437246,0
402,1.652157138168293,0
403,2.205637608520181,0
404,2.114314435212591,0
405,2.3784550089046217,0
406,2.1820814845934215,0
407,2.009061249485883,0
408,1.2652857098597448,0
409,1.1393199954143318,0
410,0.25678318155746943,0
411,-0.5792032150363504,0
412,-1.1824363842713275,0
413,-1.560251330947211,0
414,-1.5870325704540864,0
415,-1.8104625574274151,0
416,-1.7342934582493275,0
417,-1.0427359579595856,0
418,-0.9522719069979564,0
419,-0.5411501505494545,0
420,0.1116215092905146,0
421,1.0691926709222357,0
422,1.4200006720232161,0
423,1.8029325536663987,0
424,1.9029717651222091,0
425,2.4477992730368614,0
426,2.0020271642833705,0
427,1.6705717293367086,0
428,1.3247705005625825,0
429,0.6145859894644204,0
430,0.15713444398520937,0
431,-0.554099382215872,0
432,-0.8523122854283491,0
433,-1.4079854310157094,0
434,-1.8626519363004264,0
435,-1.719368596609539,0
436,-1.6667007704903485,0
437,-1.5196615798160686,0
438,-1.4992792415505223,0
439,-0.3849520410761968,0
440,0.20071586944152678,0
441,0.7211284106105562,0
442,1.4013702392512306,0
443,2.010688514478997,0
444,1.9290904640879278,0
445,2.2384675523482387,0
446,2.0225680755769173,0
447,1.8283472161036411,0
448,1.311584625486414,0
449,0.9319736753545754,0
450,0.40452942807513886,0
451,-0.1524264526315413,0
452,-1.1827843997588599,0
453,-1.2293784979522284,0
454,-1.691765090284703,0
455,-1.69338579841319,0
456,-1.5547055532360514,0
457,-1.5090313763214838,0
458,-0.9437341766342755,0
459,-0.4520989184352735,0
460,0.25715943062600494,0
461,1.054665391598732,0
462,1.4270928844732857,0
463,1.4166883250942433,0
464,1.9983958947511002,0
465,2.059892516200642,0
466,1.9592700093236253,0
467,1.7064301289088084,0
468,1.5817384800424472,0
469,0.41703772470422085,0
470,0.23703972395839926,0
471,-0.8041746697355778,0
472,-1.0501246062730751,0
473,-1.456013114432221,0
474,-2.1490800115021207,0
475,-2.1567194281761233,0
476,-1.6027786057394333,0
477,-1.6286281085719339,0
478,-1.2948357188761543,0
479,-0.5749671474333349,0
480,0.263712666144706,0
481,0.4324674420406483,0
482,1.3431205163611786,0
483,1.8238127884256077,0
484,2.0872074822163094,0
485,2.151430078042576,0
486,1.6587705649305569,0
487,1.7304124664562626,0
488,0.7374383581803653,0
489,0.9577295298564038,0
490,0.23639442230298008,0
491,-0.846896917688079,0
492,-0.9534660076120572,0
493,-1.3608099429299758,0
494,-1.9479118952879473,0
495,-1.8761780134938706,0
496,-1.6510485610414123,0
497,-1.4925418435081117,0
498,-1.492504904346232,0
499,-0.657054594073564,0
500,0.11616159115935143,0
501,1.00588474088617,0
502,0.7898107360163138,0
503,1.5544146861260186,0
504,1.9272085603254172,0
505,2.3165218044686533,0
506,2.059492082816856,0
507,1.860208055029196,0
508,1.3960451450694789,0
509,0.8342386734447454,0
510,0.06524793586333529,0
511,-1.0118501729161804,0
512,-1.5135675633947314,0
513,-1.8376418610483485,0
514,-1.8908683481108752,0
515,-1.6838601580901011,0
516,-1.6940826456508935,0
517,-2.089919895724221,0
518,-1.3061546426604136,0
519,-0.8112757324934008,0
520,-0.07156215809349026,0
521,0.6820816136157494,0
522,1.0106740884235506,0
523,1.7021556255907448,0
524,1.7897786562028573,0
525,1.8181625222433055,0
526,1.7970827185483804,0
527,1.3184248951333806,0
528,0.8929713673262394,0
529,0.15587780627966474,0
530,-0.1039669812508954,0
531,-0.6533561128849317,0
532,-1.441066953147453,0
533,-1.4703068349832522,0
534,-2.032356837592323,0
535,-1.8082056623638738,0
536,-1.836966345589204,0
537,-1.7212631991314573,0
538,-1.1231590203327253,0
539,-0.7930137999527735,0
540,-0.10679978838593487,0
541,0.6316099818297792,0
542,1.2231310653665393,0
543,1.3872425777581137,0
544,1.9627730817439242,0
545,2.099776315565763,0
546,1.8296886371548415,0
547,1.4142820658815014,0
548,0.9623011926086967,0
549,0.46319143157518594,0
550,-0.39206918707648514,0
551,-0.6193191362662729,0
552,-1.3658801036916226,0
553,-1.7040794349538901,0
554,-1.8914010836500428,0
555,-2.427565213665623,0
556,-2.6641539328324106,0
557,-1.854957774460706,0
558,-1.056313909174588,0
559,-0.7549164811021835,0
560,-0.21937116946769722,0
561,0.406745800629102,0
562,1.0537771806262481,0
563,1.524902299778063,0
564,1.924588490110198,0
565,1.6640351481108422,0
566,1.9673224116280676,0
567,1.1204954485517646,0
568,0.5807350999241312,0
569,0.2913391305670612,0
570,-0.1732981129485858,0
571,-1.1339941581131736,0
572,-1.6692962464317933,0
573,-2.059847239457821,0
574,-2.1582572382449787,0
575,-2.5068474542373176,0
576,-2.063677935787997,0
577,-2.0972685735777445,0
578,-1.7826404223829835,0
579,-0.7033618205770005,0
580,-0.33789075751923286,0
581,0.22915485240679068,0
582,0.881707913546717,0
583,1.2562052780873256,0
584,1.8517966313140022,0
585,1.6658696877473866,0
586,1.318135582314778,0
587,1.2936529266081616,0
588,0.7983172512205667,0
589,0.2796558019875133,0
590,-0.2755759549959607,0
591,-1.0570581317661056,0
592,-1.554569973147073,0
593,-1.760709221108831,0
594,-2.241199849047833,0
595,-2.1763510655153153,0
596,-2.051811753953543,0
597,-1.782368570214963,0
598,-1.415102364255664,0
599,-0.6552534012930845,0
600,-0.5441851695813559,0
601,0.25327858910589135,0
602,0.577927164003152,0
603,1.1406594286712126,0
604,1.7113273765861663,0
605,1.5722603134398903,0
606,1.6858815218193974,0
607,1.5196470597298746,0
608,0.8654745193779461,0
609,0.6072579818456808,0
610,-0.47931614657506816,0
611,-0.6617929066287027,0
612,-1.414741109251699,0
613,-1.5338081040812275,0
614,-2.4217154012692585,0
615,-2.3663744813715675,0
616,-1.8666723485971348,0
617,-1.534181970821514,0
618,-1.4190798461303873,0
619,-1.0860178212364549,0
620,-0.03635561705745907,0
621,0.3602868828827484,0
622,0.6741893420825757,0
623,0.8273891721216884,0
624,1.6723058838348213,0
625,1.7721131993053345,0
626,1.7076625564938448,0
627,1.2517850768699943,0
628,1.0926907006733724,0
629,0.464078436600304,0
630,-0.34580526587158406,0
631,-0.9899022233154122,0
632,-1.6619815561628766,0
633,-1.959105546479316,0
634,-2.165290056741342,0
635,-2.0963462479277415,0
636,-2.4505677419804943,0
637,-1.8300350045047664,0
638,-1.6592284063511975,0
639,-0.9932471614479841,0
640,-0.3256150892393139,0
641,0.3114678565229716,0
642,1.102421632111127,0
643,1.1600341479943885,0
644,1.5949624144944468,0
645,1.4636585578889072,0
646,1.3520610049749164,0
647,1.1265068071808488,0
648,0.5363891367994817,0
649,-0.06753195590691163,0
650,-0.2956459668332677,0
651,-1.0295421997870913,0
652,-1.4842000311777108,0
653,-2.1823971738334054,0
654,-2.1020038657820086,0
655,-2.4898518637697182,0
656,-1.885148714427947,0
657,-2.032556259308923,0
658,-1.3670512159687433,0
659,-1.1708213332772188,0
660,-0.3114342500757016,0
661,0.5100484261022533,0
662,0.6830580464841824,0
663,1.223122244146094,0
664,1.6111319113598004,0
665,1.559997223799017,0
666,1.3267150701820833,0
667,0.9319920959320639,0
668,0.789341732374015,0
669,0.06595116408031587,0
670,-0.5203843340340237,0
671,-0.9430119253505471,0
672,-1.4933127816225737,0
673,-1.884061306009602,0
674,-2.511602755565538,0
675,-2.4621193789297604,0
676,-2.233376031622321,0
677,-2.143946608414544,0
678,-1.618693744949037,0
679,-0.799596723967917,0
680,-0.04506525527859169,0
681,0.19556182548272488,0
682,0.7156011264722133,0
683,1.489702848207163,0
684,1.5687543592927622,0
685,1.573718577388758,0
686,1.7814064128360494,0
687,1.001151804036705,0
688,0.6574085045867302,0
689,0.3145600482990547,0
690,-0.24527552716062817,0
691,-0.8961032661543316,0
692,-1.7694242598614889,0
693,-2.343666624932482,0
694,-2.13504556520381,0
695,-2.404462248968946,0
696,-2.384197125954078,0
697,-2.0797653379426104,0
698,-1.3188652212066883,0
699,-0.5514145609024554,0
700,-0.45988315882593017,0
701,-0.020822318339414836,0
702,0.8512122387778933,0
703,0.884509761204243,0
704,1.4376005951853346,0
705,1.6173801968115473,0
706,1.2565805279503515,0
707,1.209007290038802,0
708,0.8051852451559759,0
709,-0.16527777798566246,0
710,-0.03747947608915738,0
711,-1.0989621357327328,0
712,-1.7118518658281445,0
713,-2.2004243478697942,0
714,-2.1127552307861177,0
715,-2.592634552469739,0
716,-2.214368773120731,0
717,-1.5712195939194502,0
718,-1.4306597733536284,0
719,-1.0813222608905357,0
720,-0.28676202221491676,0
721,-0.06897143503753134,0
722,0.8507703802657012,0
723,1.1240086871751638,0
724,1.5876109724892427,0
725,1.9109146710819669,0
726,1.214892509199132,0
727,1.5042891837213666,0
728,0.5675817079411948,0
729,0.12194011705834051,0
730,-0.25223826296994295,0
731,-1.2444352395699887,0
732,-1.785314757667957,0
733,-2.135029247702436,0
734,-2.040710070875393,0
735,-2.2741569260789536,0
736,-2.541777469734612,0
737,-2.0935509529758156,0
738,-1.4463604831202435,0
739,-0.8390375760524773,0
740,-0.19118463276824907,0
741,0.44347127570152267,0
742,0.6006100314018257,0
743,1.1727160215340895,0
744,1.2617253001424475,0
745,1.848023222782012,0
746,1.1620724782238463,0
747,0.9687316334123662,0
748,0.44502100964969116,0
749,-0.04334491047581912,0
750,-0.3621550511763696,0
751,-1.1343895002482922,0
752,-2.202679869640447,0
753,-2.0995565335631405,0
754,-2.4769994518830454,0
755,-2.6925771578210647,0
756,-2.185819758357056,0
757,-2.23874124755104,0
758,-1.7314106651175696,0
759,-1.1780689304472254,0
760,-0.2896252720757705,0
761,0.2830798015112506,0
762,0.8637939811926688,0
763,1.4143155369544211,0
764,1.2519079556456096,0
765,1.636169629203292,0
766,0.9842477352929961,0
767,1.2330998934301078,0
768,0.27866190777848376,0
769,0.1223815645094995,0
770,-0.6248395904513764,0
771,-1.4365626914657552,0
772,-1.5989059090344628,0
773,-2.1648141777096805,0
774,-2.6606844659830697,0
775,-2.4656647702550063,0
776,-2.2021464213671065,0
777,-2.0880077346827832,0
778,-1.7035753709643595,0
779,-1.143119180039108,0
780,-0.38556463184389367,0
781,0.5101297317088229,0
782,0.8710616090766843,0
783,1.273050033375398,0
784,1.2716243330319208,0
785,1.428602927550286,0
786,1.3627432353068536,0
787,1.336175323935334,0
788,0.6533538837166799,0
789,0.22927797856516574,0
790,-0.7300480088790439,0
791,-1.1142853432310411,0
792,-1.4815751934864503,0
793,-1.9407417525398256,0
794,-2.1865345769265736,0
795,-2.4412513181340896,0
796,-2.536023472677991,0
797,-2.2293106854767615,0
798,-1.7139596017241185,0
799,-1.155690847388867,0
800,-0.3744265454614105,0
801,0.29371052653026214,0
802,0.9536153410285071,0
803,1.624301805919408,0
804,1.6558691228676423,0
805,1.5829679313814125,0
806,1.2595449507755547,0
807,1.323047344236975,0
808,0.7050092331793103,0
809,0.2433629355454613,0
810,-0.506440106717235,0
811,-1.3480376145534554,0
812,-1.5634988031472297,0
813,-2.0628087829233275,0
814,-1.9725739219228764,0
815,-2.276363988772671,0
816,-2.267197965052179,0
817,-2.1122640486889974,0
818,-1.5578893767861302,0
819,-0.9394668581366077,0
820,0.07252406864452121,0
821,0.18465966023714814,0
822,1.30710390571989,0
823,1.2374429012755048,0
824,1.54019412914356,0
825,1.382242492357891,0
826,1.552358122286962,0
827,1.1900297868463785,0
828,0.6692678786730637,0
829,0.12066662601027,0
830,-0.28386668076145277,0
831,-1.086699701355864,0
832,-1.7298605768468076,0
833,-2.0687246242751773,0
834,-2.079104450138814,0
835,-2.1318526653312047,0
836,-2.379323677177844,0
837,-2.175724994414647,0
838,-1.785240558027528,0
839,-1.0084972940117662,0
840,-0.4492341106128098,0
841,0.6508517055669465,0
842,0.628702582261815,0
843,1.0410316359651886,0
844,1.4214616005161973,0
845,1.3149299651730477,0
846,1.4369386599781626,0
847,1.1961420058256946,0
848,0.9395933010084601,0
849,0.3360053745176107,0
850,-0.400099268149682,0
851,-1.1008456868475787,0
852,-1.6800262528916485,0
853,-2.2114822148555113,0
854,-2.4522952109399867,0
855,-2.2320237946305554,0
856,-2.039731070683428,0
857,-1.8669344035626403,0
858,-1.3035789453121254,0
859,-1.1178795456783917,0
860,-0.15410894579110598,0
861,0.1463275228537222,0
862,0.5327967712796151,0
863,1.2871466453063558,0
864,1.688327427544982,0
865,1.4553857511734969,0
866,1.2854592790847792,0
867,1.396223762272669,0
868,0.36834012493035306,0
869,0.08595498346808783,0
870,-0.787807491779816,0
871,-1.1953494120168444,0
872,-1.5309701149940775,0
873,-2.096911132699246,0
874,-2.4416196879937058,0
875,-2.2111443576211873,0
876,-2.1536575443232815,0
877,-1.879149911095994,0
878,-1.7561801222716993,0
879,-1.1508454334871399,0
880,-0.4974760190993862,0
881,0.575284595717152,0
882,1.1422567788679494,0
883,1.4461598000615965,0
884,1.6016563078439792,0
885,1.7615062208249344,0
886,1.3285684964157474,0
887,1.339724915230883,0
888,0.9834126365776609,0
889,0.40255947892363175,0
890,-0.6052903973793937,0
891,-1.0327084450038888,0
892,-1.1916512810883115,0
893,-2.0614422773001806,0
894,-2.2777220761925783,0
895,-2.191953974735773,0
896,-2.1658176360335486,0
897,-1.8084009932981808,0
898,-1.1914228914705756,0
899,-0.8376760699250487,0
900,-0.4091918058341471,0
901,0.5118945897019656,0
902,0.752233695077323,0
903,1.315108113867098,0
904,1.7980601662985882,0
905,1.7592040711244312,0
906,1.6213578763790961,0
907,1.102924498060647,0
908,0.6365136362621324,0
909,0.31570789383022946,0
910,-0.4795155004037462,0
911,-0.8768562758892148,0
912,-1.4606328836597255,0
913,-1.9914601397797198,0
914,-2.1024320750949306,0
915,-2.451659559751392,0
916,-2.1481904111177217,0
917,-1.5707073029753378,0
918,-1.1612697489476647,0
919,-0.9253734230019294,0
920,-0.5220631556032229,0
921,0.7707348785237969,0
922,0.7755321454171512,0
923,1.3409619432683182,0
924,1.695397932642537,0
925,2.0304055445147013,0
926,1.5501694400295434,0
927,1.2452237812474254,0
928,1.1912882128840594,0
929,0.2206402212299058,0
930,-0.18031857941193022,0
931,-0.7941587306750266,0
932,-1.8037393457810844,0
933,-1.7927390668169971,0
934,-2.1794406494836776,0
935,-2.197165571263734,0
936,-2.2214334616864266,0
937,-1.610176750000914,0
938,-1.3313008759436835,0
939,-0.662424225757745,0
940,-0.6461323186929689,0
941,0.7757114731408563,0
942,1.1875558039973042,0
943,1.5016681048461065,0
944,1.7236529606825632,0
945,1.9506908377784757,0
946,1.669302683645912,0
947,1.1938623723165618,0
948,1.185441675929645,0
949,0.7135129168788323,0
950,-0.43024996023793743,0
951,-1.110761527519574,0
952,-1.163398154119547,0
953,-1.8324341492292966,0
954,-2.045259914129344,0
955,-2.7127665229944045,0
956,-1.7602933555434142,0
957,-1.9692533918416626,0
958,-1.6058483131872574,0
959,-0.7020293827258877,0
960,-0.0536466232466048,0
961,0.3629084092896997,0
962,1.0979682974533458,0
963,1.557720081578829,0
964,1.78369320591705,0
965,1.7055201268370725,0
966,1.8539144150668796,0
967,1.3638652193468357,0
968,1.0011764832215038,0
969,0.39354123190230683,0
970,-0.24513893923123392,0
971,-0.44847140974464816,0
972,-1.4817602273220942,0
973,-1.5545065535346652,0
974,-2.0506757237256363,0
975,-1.5689684339876382,0
976,-1.5669358060305403,0
977,-1.9774122178755416,0
978,-1.0241709046835823,0
979,-0.48333495835714463,0
980,0.033190017534061964,0
981,0.6433721126623948,0
982,1.083013364953405,0
983,1.7059258915968283,0
984,1.9741459923391023,0
985,2.2481260937330325,0
986,1.691956152172233,0
987,1.3438272959961548,0
988,0.8132850376686511,0
989,0.33038124452622275,0
990,0.15695785338186702,0
991,-0.915843106320065,0
992,-1.1251395689248844,0
993,-1.8141822223615176,0
994,-2.2480059402875936,0
995,-1.7299863492775267,0
996,-1.9221052567229777,0
997,-1.5839630006490795,0
998,-1.0068010840850508,0
999,-0.7024489179678342,0
1000,0.14388724686940535,0
1001,0.8051380081568897,0
1002,1.191531060184076,0
1003,1.6949012831806762,0
1004,1.8941133148690366,0
1005,1.9847938700441927,0
1006,2.155965984322127,0
1007,1.9277336833449665,0
1008,1.230718955364,0
1009,0.48875119434046277,0
1010,0.14313444524593827,0
1011,-0.9862418412813772,0
1012,-1.403396166281523,0
1013,-1.877520058263649,0
1014,-2.0084636787659,0
1015,-2.1559076131912627,0
1016,-1.810536968283509,0
1017,-1.4964309667665654,0
1018,-1.0828068600355487,0
1019,-0.6335814199347669,0
1020,0.3778021425809679,0
1021,0.3948011905372609,0
1022,1.0957554612516254,0
1023,1.7522528104879926,0
1024,1.8816190792156604,0
1025,2.1624670706106714,0
1026,2.0402090587402375,0
1027,1.5344738462566345,0
1028,1.275067006438356,0
1029,0.37273986801687176,0
1030,-0.28839852460996523,0
1031,-0.4252518629134952,0
1032,-1.0627288243978903,0
1033,-1.5331913716375396,0
1034,-1.890953519459764,0
1035,-2.0528786844171605,0
1036,-1.9283521124931415,0
1037,-1.2719991261960426,0
1038,-0.8746851380765068,0
1039,-0.15202957117509025,0
1040,0.031420719157147795,0
1041,0.6880566877149478,0
1042,1.44736780561734,0
1043,1.750342808423869,0
1044,1.9545571041414698,0
1045,2.2360295364110985,0
1046,1.973947225755381,0
1047,1.9579836972614593,0
